201.6509033,5.5506998e-08
201.78828120000003,5.5482e-08
201.9256592,5.5395e-08
202.0630371,5.5304e-08
202.20041500000002,5.5118e-08
202.33779300000003,5.5837003e-08
202.4751709,5.5834e-08
202.61256100000003,5.4722e-08
202.749939,5.5363998e-08
202.8873169,5.6123998e-08
203.024707,5.6593002e-08
203.16208500000002,5.6420003e-08
203.2994751,5.4936e-08
203.436853,5.4890997e-08
203.5742432,5.491e-08
203.7116211,5.4557e-08
203.8490112,5.4645e-08
203.9864014,5.4683e-08
204.1237915,5.3973e-08
204.2611694,5.5181e-08
204.3985596,5.5961998e-08
204.5359497,5.6772002e-08
204.6733398,5.72e-08
204.81074220000002,5.6822998e-08
204.9481201,5.6637003e-08
205.0855225,5.658e-08
205.2229004,5.6356e-08
205.36030270000003,5.57e-08
205.4977051,5.4094002e-08
205.635083,5.3536e-08
205.77248540000002,5.4227e-08
205.9098877,5.4466e-08
206.04729000000003,5.5149002e-08
206.18466800000002,5.4075e-08
206.3220703,5.3205e-08
206.45947270000002,5.3603003e-08
206.596875,5.3140997e-08
206.7342773,5.3043003e-08
206.87167970000002,5.3824998e-08
207.009082,5.4438e-08
207.14648440000002,5.4527e-08
207.2838867,5.4167998e-08
207.42128910000002,5.4393002e-08
207.55869140000001,5.5167e-08
207.69609380000003,5.5753002e-08
207.83349610000002,5.5795e-08
207.9708984,5.5213e-08
208.10830080000002,5.5043003e-08
208.24570310000001,5.5599003e-08
208.38310550000003,5.5552e-08
208.5205322,5.5132002e-08
208.6579346,5.5473e-08
208.7953369,5.5373e-08
208.9327393,5.5184e-08
209.07016600000003,5.4718e-08
209.2075684,5.4932002e-08
209.34497070000003,5.4474e-08
209.4823975,5.3601e-08
209.6197998,5.3833e-08
209.7572021,5.3521e-08
209.89462890000001,5.3900997e-08
210.0320312,5.4300997e-08
210.169458,5.3645e-08
210.3068604,5.3766e-08
210.4442627,5.379e-08
210.5816895,5.4714e-08
210.71911620000003,5.4103e-08
210.8565186,5.2225e-08
210.9939453,5.1594e-08
211.13134770000002,5.1661e-08
211.26877439999998,5.1763e-08
211.4062012,5.1777e-08
211.54360350000002,5.3351997e-08
211.68103030000003,5.4416e-08
211.818457,5.4151e-08
211.9558594,5.3893e-08
212.0932861,5.3909e-08
212.2307129,5.3714004e-08
212.36811520000003,5.3188998e-08
212.50554200000002,5.2496e-08
212.64296880000003,5.1689998e-08
212.7803955,5.1655e-08
212.9178223,5.0851998e-08
213.055249,4.9552e-08
213.19265140000005,4.8092e-08
213.3300781,4.6625e-08
213.4675049,4.5032e-08
213.60493160000001,4.6042e-08
213.74235840000003,4.8887003e-08
213.87978520000001,4.9561997e-08
214.0172119,4.9628998e-08
214.1546387,5.0696e-08
214.2920654,5.1676e-08
214.42949220000003,5.1959002e-08
214.56691890000002,5.2151996e-08
214.70434570000003,5.1323997e-08
214.8417725,5.1237002e-08
214.9791992,5.1227e-08
215.1166504,5.0405e-08
215.25407710000002,5.0716e-08
215.3915039,5.1857e-08
215.52893070000002,5.2277002e-08
215.66635740000004,5.2338002e-08
215.80378420000002,5.1923e-08
215.9412354,5.03e-08
216.07866210000003,5.0082e-08
216.21608890000005,4.9795e-08
216.3535156,5.0381e-08
216.4909668,5.0348e-08
216.62839359999998,4.9476e-08
216.7658203,4.8944e-08
216.90324710000002,4.8405e-08
217.0406982,4.8306e-08
217.17812500000002,4.9057e-08
217.3155518,4.9537e-08
217.4530029,4.8425e-08
217.59042970000002,4.6983e-08
217.7278809,4.8194e-08
217.86530760000002,4.9289998e-08
218.0027344,4.9798e-08
218.14018550000003,5.051e-08
218.27761230000002,5.1276e-08
218.4150635,5.0175004e-08
218.55249020000002,4.9258002e-08
218.6899414,4.8714e-08
218.82736820000002,4.7948e-08
218.96481930000002,4.9093998e-08
219.1022461,5.0068998e-08
219.2396973,4.9601e-08
219.377124,5.0108003e-08
219.5145752,5.1303e-08
219.65202640000004,5.15e-08
219.7894531,5.137e-08
219.9269043,5.1081003e-08
220.0643311,5.0513e-08
220.2017822,4.9735e-08
220.3392334,5.0717e-08
220.47666020000003,5.0649e-08
220.61411130000002,4.9152e-08
220.7515625,4.7668e-08
220.88898930000002,4.7853e-08
221.0264404,4.7125003e-08
221.1638916,4.6104e-08
221.3013184,4.6860002e-08
221.4387695,4.6180002e-08
221.57622070000002,4.6562e-08
221.7136719,4.6376e-08
221.8510986,4.7081002e-08
221.98854980000002,4.7419e-08
222.126001,4.6732e-08
222.2634521,4.7245997e-08
222.4008789,4.6138e-08
222.5383301,4.5866e-08
222.6757812,4.6221e-08
222.81323240000003,4.5903e-08
222.95068360000002,4.7563e-08
223.0881104,4.8662997e-08
223.22556150000003,4.8117e-08
223.3630127,4.8732e-08
223.50046390000003,4.8577e-08
223.63791500000002,4.8731003e-08
223.7753662,4.8624e-08
223.9128174,4.8123997e-08
224.05024410000001,4.7853e-08
224.1876953,4.6765003e-08
224.3251465,4.5733998e-08
224.46259770000003,4.5276998e-08
224.60004880000002,4.5280004e-08
224.7375,4.5260002e-08
224.8749512,4.4148003e-08
225.0124023,4.3544e-08
225.14985350000003,4.437e-08
225.28730470000002,4.4935e-08
225.4247559,4.36e-08
225.562207,4.2785004e-08
225.69965820000004,4.2856996e-08
225.83710940000003,4.4458e-08
225.97456050000002,4.5123e-08
226.1120117,4.4619e-08
226.2494629,4.5938002e-08
226.3869141,4.5834998e-08
226.52436520000003,4.4965e-08
226.66181640000002,4.4861e-08
226.7992676,4.5165002e-08
226.93671880000002,4.5272998e-08
227.07416990000002,4.6672e-08
227.2116211,4.7794e-08
227.3490723,4.8254e-08
227.4865234,4.8001997e-08
227.62397460000003,4.6954e-08
227.7614258,4.6522e-08
227.898877,4.6801997e-08
228.0363281,4.6842e-08
228.17377929999998,4.7765e-08
228.31123050000002,4.8027e-08
228.44868160000001,4.7027e-08
228.5861328,4.7424e-08
228.723584,4.6786003e-08
228.86103520000003,4.7434e-08
228.99848630000002,4.858e-08
229.1359375,4.8427e-08
229.2733887,4.7237002e-08
229.4108398,4.5975e-08
229.5483154,4.5870003e-08
229.6857666,4.4194998e-08
229.82321780000004,4.1832e-08
229.96066890000003,4.2756998e-08
230.09812010000002,4.4216e-08
230.2355713,4.5184997e-08
230.3730225,4.4712e-08
230.51047359999998,4.4932e-08
230.64792480000003,4.5594998e-08
230.785376,4.5475e-08
230.9228271,4.5759002e-08
231.06030270000002,4.6363e-08
231.1977539,4.4173e-08
231.3352051,4.2255998e-08
231.4726562,4.2298e-08
231.61010740000003,4.3398e-08
231.74755860000002,4.4234e-08
231.8850098,4.3864002e-08
232.0224609,4.3526e-08
232.15991210000004,4.4097e-08
232.29736330000003,4.5036003e-08
232.43483890000005,4.5008e-08
232.57229000000004,4.2642e-08
232.70974120000002,4.1228997e-08
232.8471924,4.2252e-08
232.9846436,4.3731e-08
233.1220947,4.2943e-08
233.25954590000003,4.2245e-08
233.39699710000002,4.1906997e-08
233.5344482,4.2383e-08
233.6718994,4.3211e-08
233.80935060000002,4.2052e-08
233.9468262,4.2230003e-08
234.0842773,4.2116e-08
234.22172850000004,4.1594998e-08
234.35917970000003,3.9893e-08
234.4966309,3.7691002e-08
234.634082,3.9498e-08
234.77153320000002,4.0908002e-08
234.9089844,4.0967997e-08
235.04643550000003,4.3125002e-08
235.18388670000002,4.3118e-08
235.3213379,4.3143e-08
235.45878910000002,4.2065e-08
235.5962402,4.1493998e-08
235.7336914,4.2499998e-08
235.871167,4.2354e-08
236.0086182,3.9716e-08
236.14606930000002,3.9472e-08
236.2835205,4.0981e-08
236.42097170000002,4.0838e-08
236.5584229,4.0472997e-08
236.695874,4.0886e-08
236.8333252,4.1349e-08
236.97077640000003,4.1533e-08
237.10822750000003,4.1321e-08
237.2456787,4.2251e-08
237.3831299,4.1292e-08
237.5205811,4.0733e-08
237.65803219999998,4.1438e-08
237.79548340000002,4.2017998e-08
237.9329346,3.9747e-08
238.0703857,3.8433e-08
238.2078369,3.5851e-08
238.34528810000003,3.4149e-08
238.4827148,3.778e-08
238.62016600000004,4.0497e-08
238.75761720000003,4.0194998e-08
238.8950684,3.7927997e-08
239.0325195,3.8646e-08
239.16997070000002,4.0893e-08
239.3074219,4.1908002e-08
239.44487300000003,4.0955e-08
239.58232420000002,3.7805e-08
239.7197754,3.8603e-08
239.85722660000002,4.0198998e-08
239.99465329999998,3.9237e-08
240.13210450000003,3.9743e-08
240.2695557,4.0441e-08
240.4070068,3.9575e-08
240.544458,3.7649997e-08
240.68190920000004,3.7698e-08
240.81936040000002,3.852e-08
240.95678710000004,3.9166e-08
241.09423830000003,3.7916e-08
241.23168950000002,3.8429e-08
241.3691406,3.9852e-08
241.5065918,4.0254e-08
241.64401859999998,4.0465e-08
241.7814697,3.9839996e-08
241.91892090000002,4.0817998e-08
242.0563721,4.2478998e-08
242.19379880000002,4.3262e-08
242.33125,4.2086e-08
242.4687012,3.9874003e-08
242.60612790000002,3.9969002e-08
242.7435791,4.076e-08
242.88103030000002,3.9536e-08
243.018457,3.8760998e-08
243.15590820000003,4.0174e-08
243.2933594,4.0059e-08
243.43078609999998,3.8455997e-08
243.56823730000002,3.8214e-08
243.7056885,3.872e-08
243.84311520000003,3.8915e-08
243.98056640000001,4.0703e-08
244.1179932,4.1788e-08
244.25544430000002,4.2887002e-08
244.3928711,4.2741e-08
244.5303223,4.0767e-08
244.6677734,3.8912e-08
244.8052002,3.9173e-08
244.94265140000005,4.0274003e-08
245.0800781,3.956e-08
245.2175293,4.0112e-08
245.35495609999998,4.0954e-08
245.4923828,4.0299e-08
245.629834,4.1058e-08
245.7672607,4.1200998e-08
245.9047119,4.1005e-08
246.0421387,4.0386002e-08
246.1795898,4.0057003e-08
246.3170166,3.9209e-08
246.4544434,3.9064002e-08
246.5918945,3.9004e-08
246.7293213,3.9016e-08
246.86674800000003,3.9461e-08
247.00419920000002,3.9328e-08
247.141626,3.902e-08
247.27905270000002,3.8994e-08
247.41647950000004,3.8894e-08
247.55393070000002,3.9969002e-08
247.69135740000002,3.9719e-08
247.82878420000003,3.8987e-08
247.9662109,3.8706e-08
248.10366210000004,3.9496e-08
248.24108890000002,3.9569002e-08
248.37851560000001,3.8602003e-08
248.5159424,3.8918003e-08
248.65336910000002,4.0406e-08
248.79079590000003,4.1150997e-08
248.92822270000002,4.0729e-08
249.06564939999998,3.8604e-08
249.2030762,3.7603e-08
249.34050290000002,3.8838e-08
249.4779297,3.991e-08
249.61535640000002,4.1959e-08
249.75278320000004,4.1756e-08
249.89021,4.0604e-08
250.02763670000002,4.1059998e-08
250.1650635,4.1825e-08
250.30249020000002,4.1054e-08
250.43991700000004,4.0261e-08
250.57734380000002,4.0285002e-08
250.7147705,3.9364e-08
250.8521973,3.9767997e-08
250.98962400000002,4.0808e-08
251.12702640000003,4.0028e-08
251.2644531,3.9075e-08
251.4018799,3.9855e-08
251.53930660000003,3.9698e-08
251.676709,3.9630002e-08
251.8141357,3.9291002e-08
251.95156250000002,3.8978996e-08
252.08896479999999,3.8171e-08
252.2263916,3.8221e-08
252.3638184,3.7968e-08
252.50122070000003,3.7276e-08
252.6386475,3.5112e-08
252.7760742,3.4669e-08
252.91347660000002,3.5303998e-08
253.0509033,3.513e-08
253.1883057,3.7805e-08
253.32573240000002,3.9584e-08
253.4631348,3.8207002e-08
253.60056150000003,3.6683e-08
253.73796390000004,3.5883e-08
253.87536620000003,3.4451e-08
254.01279300000002,3.4225e-08
254.1501953,3.6343998e-08
254.28762210000002,3.6366e-08
254.42502439999998,3.6789e-08
254.56242680000003,3.7069e-08
254.69985350000002,3.6362e-08
254.8372559,3.6351e-08
254.97465820000002,3.3828e-08
255.1120605,3.4526e-08
255.2494629,3.8381998e-08
255.38688960000002,4.0661998e-08
255.52429200000003,4.0684e-08
255.66169430000002,3.9958003e-08
255.79909670000004,3.9525002e-08
255.93649900000003,3.9423e-08
256.0739014,3.8532e-08
256.21130370000003,3.8935003e-08
256.3487061,3.7377e-08
256.48610840000003,3.7694e-08
256.6235107,4.0011997e-08
256.76091310000004,3.9219003e-08
256.8983154,4.0183e-08
257.03571780000004,4.0557e-08
257.1731201,4.0051e-08
257.3105225,4.007e-08
257.4479004,3.9902e-08
257.5853027,3.9958003e-08
257.7227051,3.9167e-08
257.8601074,3.9183e-08
257.9974854,3.9816e-08
258.1348877,4.0388e-08
258.27229000000005,3.9741003e-08
258.409668,3.9074003e-08
258.54707030000003,3.9686e-08
258.6844727,3.7935003e-08
258.8218506,3.9314003e-08
258.9592529,3.9731e-08
259.0966309,3.9771997e-08
259.23403320000006,3.9125002e-08
259.3714111,3.9048e-08
259.50881350000003,3.9253003e-08
259.6461914,4.0227e-08
259.7835938,3.9961996e-08
259.92097170000005,3.5906e-08
260.05834960000004,3.5683e-08
260.195752,3.9874003e-08
260.3331299,4.0944997e-08
260.4705078,3.9805997e-08
260.6078857,3.6971e-08
260.7452637,3.5475e-08
260.88266600000003,3.6958e-08
261.0200439,3.7360998e-08
261.15742190000003,3.6521e-08
261.2947998,3.617e-08
261.4321777,3.7071e-08
261.5695557,3.8458e-08
261.7069336,4.025e-08
261.8443115,3.876e-08
261.9816895,3.8449997e-08
262.1190674,3.7979003e-08
262.2564453,3.8621998e-08
262.3938232,3.9104002e-08
262.5311768,3.862e-08
262.6685547,3.6849e-08
262.8059326,3.8303e-08
262.9433105,3.7619003e-08
263.08066410000004,3.6353e-08
263.218042,3.4615e-08
263.3554199,3.8027e-08
263.4927734,4.0651e-08
263.63015140000005,4.1143e-08
263.7675293,4.1037e-08
263.9048828,4.0080003e-08
264.0422607,4.086e-08
264.1796143,4.1111e-08
264.31696780000004,4.1630003e-08
264.45434570000003,4.2154e-08
264.5916992,4.2014e-08
264.7290771,4.2054e-08
264.8664307,4.2230003e-08
265.00378420000004,4.1981e-08
265.1411377,4.1651e-08
265.2785156,4.1346002e-08
265.4158691,4.1043002e-08
265.55322270000005,4.1414e-08
265.6905762,4.1471e-08
265.8279297,4.0994998e-08
265.96528320000004,4.0282e-08
266.1026367,4.0745e-08
266.2399902,3.9919e-08
266.3773438,3.8682e-08
266.5146973,3.8049997e-08
266.65205080000004,3.8360998e-08
266.7894043,3.8435e-08
266.9267578,3.9519e-08
267.0640869,3.9455e-08
267.2014404,3.9282e-08
267.33879390000004,3.8489e-08
267.47614749999997,3.9952003e-08
267.6134766,4.0306e-08
267.7508301,3.9828997e-08
267.8881592,3.9378996e-08
268.0255127,3.9493e-08
268.16284179999997,4.0078998e-08
268.3001953,4.0741e-08
268.4375244,4.0353e-08
268.5748779,3.9335003e-08
268.712207,3.9244e-08
268.84953609999997,3.8616e-08
268.9868896,3.852e-08
269.12421880000005,3.8664002e-08
269.26154790000004,3.7968e-08
269.398877,3.7973e-08
269.53623050000004,3.9423e-08
269.67355960000003,3.9722e-08
269.8108887,3.8289997e-08
269.9482178,3.754e-08
270.0855469,3.8905e-08
270.222876,3.8461e-08
270.3602051,3.8907004e-08
270.4975342,3.8468002e-08
270.6348633,3.8493e-08
270.772168,3.8064e-08
270.9094971,3.7634e-08
271.0468262,3.7075e-08
271.18415530000004,3.7158e-08
271.32146,3.7497003e-08
271.45878910000005,3.8564e-08
271.59611820000003,3.8531e-08
271.7334229,3.8186002e-08
271.870752,3.7802003e-08
272.00805660000003,3.7680003e-08
272.1453857,3.8209002e-08
272.28269040000004,3.8183998e-08
272.4199951,3.7893e-08
272.5573242,3.8000998e-08
272.6946289,3.7948e-08
272.8319336,3.7135e-08
272.96923830000003,3.8441e-08
273.1065674,3.8916e-08
273.24387210000003,3.8960998e-08
273.3811768,3.9293e-08
273.51848140000004,3.9764e-08
273.6557861,3.9108002e-08
273.7930908,3.7777998e-08
273.9303955,3.7600998e-08
274.0677002,3.67e-08
274.2050049,3.7211002e-08
274.34228520000005,3.6270002e-08
274.4795898,3.6423e-08
274.6168945,3.6236003e-08
274.7541992,3.4465998e-08
274.8914795,3.4706e-08
275.0287842,3.3061e-08
275.1660645,3.4636003e-08
275.3033691,3.6322e-08
275.4406494,3.6553e-08
275.5779541,3.5951e-08
275.71523440000004,3.5548e-08
275.8525391,3.6868e-08
275.9898193,3.7217e-08
276.1270996,3.7045e-08
276.2643799,3.6379e-08
276.4016846,3.6651e-08
276.5389648,3.737e-08
276.6762451,3.6981e-08
276.8135254,3.6465e-08
276.9508057,3.6151e-08
277.0880859,3.7123e-08
277.2253662,3.8367e-08
277.3626465,3.8815e-08
277.4999268,3.8642e-08
277.6371826,3.806e-08
277.7744629,3.7398998e-08
277.9117432,3.6794e-08
278.0490234,3.6361e-08
278.18627929999997,3.6665e-08
278.3235596,3.7117e-08
278.4608154,3.6985e-08
278.59809570000004,3.7496e-08
278.7353516,3.7945e-08
278.8726318,3.7765e-08
279.0098877,3.7341003e-08
279.1471436,3.5583e-08
279.2844238,3.5061e-08
279.4216797,3.2433e-08
279.5589355,2.6575e-08
279.69619140000003,2.5430001e-08
279.8334473,2.9789e-08
279.9707031,3.2641e-08
280.107959,3.344e-08
280.2452148,3.0294e-08
280.38247070000006,2.8147e-08
280.5197266,3.3105e-08
280.6569824,3.6399e-08
280.79421390000005,3.7947e-08
280.9314697,3.8544997e-08
281.06872560000005,3.8289e-08
281.205957,3.7829004e-08
281.34321289999997,3.7564e-08
281.48046880000004,3.8193e-08
281.6177002,3.8749e-08
281.7549316,3.8377e-08
281.89218750000003,3.8488e-08
282.02941890000005,3.9024002e-08
282.1666504,3.9089e-08
282.3039062,3.8270002e-08
282.4411377,3.8602003e-08
282.57836910000003,3.8639996e-08
282.7156006,3.8244e-08
282.852832,3.7824e-08
282.9900635,3.7600998e-08
283.12729490000004,3.7254e-08
283.2645264,3.7088e-08
283.4017578,3.7701e-08
283.5389893,3.7458e-08
283.6761963,3.6794e-08
283.81342770000003,3.7234e-08
283.9506592,3.6846e-08
284.0878662,3.5581e-08
284.22509770000005,3.5914e-08
284.36230470000004,3.6172e-08
284.4995361,3.6769e-08
284.6367432,3.7255997e-08
284.77397460000003,3.6862e-08
284.9111816,3.6e-08
285.0483887,3.5756e-08
285.1855957,3.5572e-08
285.3228271,3.5625e-08
285.46003420000005,3.6945e-08
285.59724120000004,3.6147e-08
285.73444820000003,3.4886e-08
285.87165530000004,3.5069e-08
286.0088379,3.62e-08
286.14604490000005,3.6985e-08
286.283252,3.6862e-08
286.420459,3.6983e-08
286.55766600000004,3.6283e-08
286.6948486,3.5848e-08
286.8320557,3.5652e-08
286.96923830000003,3.5864e-08
287.1064453,3.6019e-08
287.24362790000004,3.6331002e-08
287.380835,3.5923e-08
287.5180176,3.5851e-08
287.6552002,3.5417e-08
287.7923828,3.5553e-08
287.9295654,3.6135e-08
288.0667725,3.6098e-08
288.2039551,3.6112e-08
288.3411377,3.7054e-08
288.4783203,3.6981e-08
288.61547850000005,3.7316997e-08
288.7526611,3.7192002e-08
288.88984380000005,3.6471e-08
289.0270264,3.5688e-08
289.1641846,3.6121e-08
289.3013672,3.5868e-08
289.43854980000003,3.6015997e-08
289.575708,3.6061e-08
289.7128906,3.6132e-08
289.8500488,3.6337e-08
289.987207,3.7059998e-08
290.12438960000003,3.7983e-08
290.26154790000004,3.8282e-08
290.39870609999997,3.822e-08
290.5358643,3.8461e-08
290.6730225,3.8103998e-08
290.8101807,3.7621998e-08
290.94733890000003,3.7335003e-08
291.0844971,3.7339e-08
291.2216553,3.7715e-08
291.3588135,3.8282998e-08
291.4959473,3.8391e-08
291.6331055,3.7972e-08
291.7702637,3.791e-08
291.9073975,3.8128e-08
292.0445557,3.8179003e-08
292.1816895,3.7543e-08
292.3188232,3.7028002e-08
292.45598140000004,3.6484e-08
292.5931152,3.6759e-08
292.730249,3.6245e-08
292.86738280000003,3.5717e-08
293.0045166,3.6185e-08
293.1416504,3.7034e-08
293.2787842,3.6786002e-08
293.41591800000003,3.6194e-08
293.5530518,3.6447002e-08
293.69018550000004,3.6083e-08
293.8273193,3.6381e-08
293.96442870000004,3.6301e-08
294.1015625,3.6488e-08
294.2386963,3.6989e-08
294.3758057,3.7271e-08
294.512915,3.6585e-08
294.65004880000004,3.6861e-08
294.7871582,3.6367002e-08
294.9242676,3.5953e-08
295.0614014,3.6301e-08
295.1985107,3.7157e-08
295.3356201,3.6872002e-08
295.4727295,3.632e-08
295.60983890000006,3.7360998e-08
295.7469482,3.7753e-08
295.88403320000003,3.7804e-08
296.0211426,3.7461998e-08
296.158252,3.721e-08
296.2953613,3.724e-08
296.4324463,3.6853002e-08
296.5695557,3.5777e-08
296.7066406,3.6705e-08
296.84375,3.7128e-08
296.980835,3.6776e-08
297.1179199,3.5996e-08
297.2550049,3.6368e-08
297.3921143,3.7120998e-08
297.5291992,3.7512e-08
297.6662842,3.7161e-08
297.8033691,3.7211002e-08
297.9404541,3.6821e-08
298.07751460000003,3.6512e-08
298.21459960000004,3.6876997e-08
298.3516846,3.6784e-08
298.4887695,3.5999e-08
298.6258301,3.5286e-08
298.762915,3.6663e-08
298.8999756,3.7174e-08
299.0370605,3.7511e-08
299.17412110000004,3.7823e-08
299.3111816,3.7747e-08
299.44824220000004,3.7709e-08
299.5853027,3.7699e-08
299.7223877,3.7787e-08
299.85944820000003,3.7653002e-08
299.9965088,3.7301e-08
300.1335449,3.6912e-08
300.27060550000004,3.6537998e-08
300.407666,3.6606e-08
300.54472660000005,3.7382e-08
300.6817627,3.7766e-08
300.8188232,3.7635e-08
300.9558594,3.7588997e-08
301.0929199,3.7746002e-08
301.2299561,3.7731e-08
301.3669922,3.7811997e-08
301.50405270000005,3.7791e-08
301.64108890000006,3.7447002e-08
301.778125,3.6995e-08
301.9151611,3.7131002e-08
302.0521973,3.6753e-08
302.18923340000003,3.6457e-08
